20.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0034413935990933	3.324227720873507	1.3831421462874431	7720.87169054606	6695.059803822099	1168.5876423285417	0	0	0	0	-0.20309062153928362	-0.02839998725858455	-26669.982596429534	-21588.30941137563	-3792.4403057125814
20.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.005963612909088	3.3296440203933515	1.3849012150182884	7790.2110743374105	6768.142083088771	1180.7201269371603	0	0	0	0	-0.20322549313536817	-0.028324712160407925	-27163.286806229302	-22041.412104780953	-3870.229368987968
20.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0083917712831134	3.3348815513125976	1.3865975541019058	7858.949007489329	6840.687688651824	1192.7561449846453	0	0	0	0	-0.2033612004141263	-0.028252130835101766	-27658.308923234235	-22497.03436704952	-3948.407232573651
20.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.010728948733046	3.3399456888927115	1.3882331574639937	7927.087690459406	6912.695645619089	1204.6957550652762	0	0	0	0	-0.20349794025408258	-0.028182199465326015	-28154.975070720353	-22955.09922218936	-4026.9608296608003
20.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0129782252707646	3.3448418083951594	1.3898100190302498	7994.629323705246	6984.164979098408	1216.539015773335	0	0	0	0	-0.20363590953376165	-0.02811487423374063	-28653.211371963753	-23415.52969420858	-4105.877093440596
20.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0151426809081454	3.349575285081407	1.3913301327263718	8061.576107684439	7055.094714197613	1228.2859857031015	0	0	0	0	-0.20377530513168793	-0.02805011132300555	-29152.943950240464	-23878.248807115237	-4185.142957104212
20.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.017225395657066	3.3541514942129207	1.3927954924780583	8127.930242854583	7125.483876024538	1239.9367234488564	0	0	0	0	-0.20391632392638612	-0.02798786691578073	-29654.09892882651	-24343.179584917376	-4264.745353842818
20.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0192294495294036	3.3585758110511668	1.394208092211007	8193.69392967328	7195.3314896870215	1251.4912876048809	0	0	0	0	-0.2040591627963807	-0.027928097194726116	-30156.60243099799	-24810.2450516231	-4344.671216847599
20.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0211579225370353	3.3628536108576106	1.3955699258509155	8258.869368598118	7264.6365802928985	1262.949736765455	0	0	0	0	-0.20420401862019627	-0.027870758342501658	-30660.380580030924	-25279.368231240445	-4424.907479309722
21	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0230138946918386	3.3669902688937188	1.3968829873234823	8323.458760086703	7333.398172950005	1274.3121295248607	0	0	0	0	-0.20435108827635734	-0.027815806541767296	-31165.359499201393	-25750.472147777506	-4505.441074420367
21.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.024800446005691	3.370991160420957	1.3981492705544052	8387.464304596626	7401.615292766178	1285.5785244773776	0	0	0	0	-0.20450056864338853	-0.027763197975182986	-31671.465311785436	-26223.479825242346	-4586.258935370709
21.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.026520655766027	3.374861659671873	1.3993707690310202	8450.888203809724	7469.286966625964	1296.748980496406	0	0	0	0	-0.20465265645452294	-0.02771288881398244	-32178.62413974953	-26698.314284028686	-4667.347994866768
21.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.028177214565387	3.3786065484980123	1.4005492357348548	8513.733171627058	7536.413075169179	1307.8236834439244	0	0	0	0	-0.20480748680482747	-0.027664832817740258	-32686.76394695743	-27174.899354113517	-4748.695390747839
21.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.029772126728562	3.3822294926821077	1.401685989783308	8576.002574566097	7602.9948331671685	1318.8030037558183	0	0	0	0	-0.20496511436263706	-0.027618985961008057	-33195.82037799828	-27653.16507916247	-4830.289433121832
21.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0313073787273446	3.385734101811237	1.4027823354329385	8637.699698689716	7669.033423051757	1329.687301330284	0	0	0	0	-0.20512560269560604	-0.027575306781187376	-33705.7309913306	-28133.043516168782	-4912.118776123917
21.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.032784957033529	3.3891239854724833	1.4038395769403045	8698.827830060787	7734.530027254772	1340.4769360655173	0	0	0	0	-0.20528901537138863	-0.027533753815679764	-34216.43334541286	-28614.46672212566	-4994.172073889255
21.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.034206848118909	3.3924027532529233	1.4048590185619645	8759.390254742182	7799.4858282080295	1351.1722678597137	0	0	0	0	-0.20545541595763916	-0.027494285601886763	-34727.864998703524	-29097.366754026298	-5076.437980553006
21.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0355750384552787	3.395574014739638	1.4058419645544766	8819.390258796775	7863.902008343359	1361.7736566110686	0	0	0	0	-0.20562486802201185	-0.02745686067720991	-35239.963509661095	-29581.675668863947	-5158.905150250339
21.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0368915145144313	3.398641379519707	1.4067897191744	8878.83112828744	7927.779750092577	1372.2814622177777	0	0	0	0	-0.20579743513216103	-0.027421437579050748	-35752.66643674403	-30067.32552363179	-5241.562237116408
22	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0381582627681607	3.4016084571802097	1.407703586678292	8937.716149277048	7991.120235887513	1382.6960445780378	0	0	0	0	-0.20597318085574098	-0.027387974844810817	-36265.911338410864	-30554.24837532307	-5324.397895286385
22.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0393772696882615	3.4044788573082267	1.4085848713227118	8996.048607828476	8053.924648159988	1393.0177635900438	0	0	0	0	-0.20615216876040596	-0.027356431011891662	-36779.63577312004	-31042.376280930992	-5407.40077889543
22.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.040550521746527	3.4072561894908366	1.4094348773642176	9053.831790004591	8116.194169341822	1403.2469791519914	0	0	0	0	-0.20633446241381026	-0.027326764617694822	-37293.777299330024	-31531.641297448754	-5490.559542078702
22.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0416800054147513	3.40994406331512	1.4102549090593675	9111.068981868273	8177.929981864843	1413.3840511620767	0	0	0	0	-0.20652012538360814	-0.027298934199621844	-37808.27347549934	-32021.975481869606	-5573.862838971372
22.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.042767688604238	3.412546059354988	1.4110462590814092	9167.763495923253	8239.1333116458	1423.4293459683972	0	0	0	0	-0.2067092180934316	-0.027272898191012182	-38323.06192458857	-32513.310900011194	-5657.299328899811
22.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.043815115741575	3.415065067822362	1.4118099521407739	9223.91908480157	8299.806245637685	1433.383350359524	0	0	0	0	-0.2069017453056204	-0.027248615752123808	-38838.084425792586	-33005.58279213356	-5740.858285723441
22.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0448235326625275	3.417503453623874	1.412546819025241	9279.539589898119	8359.951299815822	1443.2465997548222	0	0	0	0	-0.20709769436491937	-0.027226050767121895	-39353.28933426333	-33498.73267408569	-5824.530090264693
22.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0457941982704866	3.419863595491829	1.413257697823753	9334.628796046563	8419.570929041738	1453.019618817552	0	0	0	0	-0.20729705856797134	-0.027205167914686197	-39868.625584072404	-33992.7027469497	-5908.305235064961
22.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0467283714688436	3.422147872158534	1.413943426625254	9389.190488080563	8478.667588176966	1462.7029322109745	0	0	0	0	-0.20749983121141893	-0.027185931873496483	-40384.04210929146	-34487.43521180778	-5992.1742126656545
22.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0476273111609893	3.4243586623562954	1.4146048435186875	9443.228450833776	8537.243732083036	1472.29706459835	0	0	0	0	-0.207706005591905	-0.027168307322232504	-40899.48784399209	-34982.87226974204	-6076.1275156081665
23	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.048492276250315	3.426498344817421	1.4152427865929968	9496.746469139867	8595.30181562148	1481.8025406429397	0	0	0	0	-0.20791557500607225	-0.02715225893957401	-41414.91172224594	-35478.95612183466	-6160.155636433902
23.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0493245256402126	3.4285692982742155	1.415858093937126	9549.748327832493	8652.844293653827	1491.219885008004	0	0	0	0	-0.2081285327505633	-0.027137751404200768	-41930.26267812461	-35975.62896916774	-6244.24906768426
23.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.050125318234073	3.4305739014589873	1.416451603640018	9602.23781174531	8709.873621041603	1500.5496223568032	0	0	0	0	-0.20834487212202105	-0.02712474939479253	-42445.489645699694	-36472.833012823416	-6328.398301900639
23.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.050895912935286	3.432514533104042	1.4170241537906167	9654.218705711985	8766.392252646345	1509.7922773525988	0	0	0	0	-0.20856458641708814	-0.027113217590029052	-42960.541559042875	-36970.510453883864	-6412.593831624442
23.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0516375686472443	3.434393571941687	1.4175765824778657	9705.694794566174	8822.402643329578	1518.9483746586504	0	0	0	0	-0.20878766893240727	-0.0271031206685901	-43475.36735222571	-37468.6034934312	-6496.826149397066
23.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.052351544273339	3.4362133967042285	1.4181097277907082	9756.66986314154	8877.907247952837	1528.0184389382196	0	0	0	0	-0.20901411296462125	-0.027094423309155423	-43989.91595931986	-37967.05433254759	-6581.085747759916
23.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0530390961347864	3.4379763819240625	1.4186244261850218	9807.147700031963	8932.90852770721	1537.0029957767713	0	0	0	0	-0.2092439113610684	-0.027087090181749048	-44504.136324889165	-38465.80517435937	-6665.363120193921
23.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.053701257692836	3.4396845248523396	1.4191213712814819	9857.132287116785	8987.409374374152	1545.9026283061419	0	0	0	0	-0.20947702961309683	-0.027081087160588938	-45017.98030136748	-38964.800664346345	-6749.649214773768
23.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.054338803794055	3.4413393593017636	1.4196010876768481	9906.62760328361	9041.41297905341	1554.717948258491	0	0	0	0	-0.20971342124734169	-0.027076384896316003	-45531.40658305755	-39463.99220615241	-6833.936153912166
23.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.054952517983559	3.442942425715704	1.420064104509137	9955.637548081619	9094.922452751383	1563.449553060232	0	0	0	0	-0.20995304710622875	-0.027072955059920096	-46044.37484604972	-39963.332347574775	-6918.216246589511
24	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0555431838064604	3.444495264537528	1.4205109509163651	10004.166021059997	9147.940906474476	1572.0980401377774	0	0	0	0	-0.21019586803218385	-0.027070769322391098	-46556.844766434464	-40462.77363641071	-7002.481801786211
24.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.056111584807875	3.4459994162106047	1.4209421560365494	10052.216921767927	9200.471451229088	1580.6640069175398	0	0	0	0	-0.21044184486763276	-0.027069799354718864	-47068.77602030216	-40962.26862045746	-7086.725128482663
24.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.056658504532918	3.4474564211783036	1.421358249007707	10099.794149754593	9252.517198021627	1589.1480508259317	0	0	0	0	-0.21069093845500142	-0.027070016827893277	-47580.12828374319	-41461.76984751223	-7170.9385356592675
24.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0571847265267027	3.4488678198839904	1.4217597589678537	10146.901604569175	9304.08125785849	1597.5507692893664	0	0	0	0	-0.21094310963671545	-0.027071393412904196	-48090.86123284801	-41961.229865372305	-7255.114332296431
24.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0576910343343457	3.450235152771036	1.4221472150550067	10193.543185760862	9355.166741746081	1605.872759734256	0	0	0	0	-0.21119831925520088	-0.027073900780741483	-48600.93454370699	-42460.60122183489	-7339.244827374547
24.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0581782115009597	3.451559960282807	1.4225211464071834	10239.722792878836	9405.776760690802	1614.114619587014	0	0	0	0	-0.21145652815288343	-0.027077510602395022	-49110.30789241057	-42959.83646469728	-7423.322329874025
24.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0586470415716605	3.4528437828626735	1.4228820821623998	10285.444325472283	9455.91442569906	1622.2769462740525	0	0	0	0	-0.2117176971721889	-0.02708219454885467	-49618.940955049155	-43458.888141756666	-7507.339148775262
24.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0590983080915617	3.454088160954003	1.423230551458673	10330.711683090381	9505.582847777248	1630.3603372217844	0	0	0	0	-0.21198178715554317	-0.0270879242911103	-50126.79340771311	-43957.70880081031	-7591.287593058659
24.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0595327946057793	3.4552946350001643	1.4235670834340195	10375.528765282319	9554.78513793178	1638.3653898566229	0	0	0	0	-0.21224875894537198	-0.02709467150015177	-50633.8249264929	-44456.25098965547	-7675.159971704621
24.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.059951264295854	3.4564647102125794	1.4238921940764875	10419.899491129625	9603.524449446282	1646.2927072452621	0	0	0	0	-0.21251857047936012	-0.027102407940483537	-51139.99544864571	-44954.46746829786	-7758.948633928825
25	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.060354265098752	3.4575995075106007	1.4242062588755198	10463.827828992617	9651.804235396814	1654.1429252189928	0	0	0	0	-0.21279116125547584	-0.027111108281513006	-51645.269873284364	-45452.315781255165	-7842.6467686915885
25.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0607422682060976	3.4586999966420247	1.4245096014372363	10507.31757767655	9699.627880647187	1661.916659321538	0	0	0	0	-0.21306647879709797	-0.027120750509955036	-52149.617489359574	-45949.75820460597	-7926.248357779667
25.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.061115752147247	3.4597671587492496	1.4248025499417738	10550.372511749949	9746.99873873364	1669.6145201259133	0	0	0	0	-0.21334447301616888	-0.027131312788524497	-52653.00773257963	-46446.757216046855	-8009.747413831016
25.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.061475195451554	3.4608019749746775	1.42508543256927	10592.996405781345	9793.920163192413	1677.2371182051343	0	0	0	0	-0.21362509382463085	-0.027142773279936236	-53155.41003865284	-46943.275293274455	-8093.13794948359
25.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.061821076648374	3.4618054264607063	1.425358577499861	10635.193034339254	9840.39550755974	1684.7850641322157	0	0	0	0	-0.213908291134426	-0.027155110146905113	-53656.79384328746	-47439.27491398533	-8176.4139773753395
25.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0621538742670613	3.462778494349738	1.4256223129136847	10676.96617199221	9886.428125371867	1692.2589684801733	0	0	0	0	-0.21419401485749676	-0.027168301552145994	-54157.12858219181	-47934.71855587613	-8259.569510144222
25.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.062474066836971	3.463722159784171	1.425876966990878	10718.319593308734	9932.021370165028	1699.659441822022	0	0	0	0	-0.21448221490578528	-0.027182325658373724	-54656.38369107417	-48429.56869664343	-8342.59856042819
25.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0627821328874574	3.464637403906406	1.4261228679115778	10759.257072857348	9977.178595475458	1706.9870947307768	0	0	0	0	-0.21477284119123385	-0.027197160628303164	-55154.52860564278	-48923.787813983814	-8425.495140865194
25.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0630785509478766	3.465525207858843	1.4263603438559211	10799.782385206587	10021.903154839401	1714.2425377794532	0	0	0	0	-0.21506584362578474	-0.027212784624649176	-55651.532761605995	-49417.33838559391	-8508.253264093191
25.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0633637995475818	3.4663865527838813	1.426589723004045	10839.899304924966	10066.198401793092	1721.4263815410661	0	0	0	0	-0.21536117212138017	-0.02722917581012661	-56147.36559467205	-49910.1828891703	-8590.866942750132
26	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.063638357215928	3.467222419823922	1.4268113335360866	10879.611606581017	10110.06768987277	1728.5392365886316	0	0	0	0	-0.21565877658996244	-0.027246312347450317	-56641.99654054926	-50402.283802409605	-8673.330189473972
26.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0639027024822707	3.468033790121363	1.427025503632183	10918.92306474326	10153.51437261468	1735.581713495164	0	0	0	0	-0.21595860694347377	-0.02726417239933517	-57135.395034945905	-50893.60360300842	-8755.637016902665
26.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0641573087440044	3.46882163564539	1.4272325581208354	10957.837458501082	10196.541814227776	1742.5544242070607	0	0	0	0	-0.216260612283734	-0.02728273415436733	-57627.530595852135	-51384.1048388626	-8837.781450723169
26.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0644025288446355	3.4695867062190775	1.4274327422633049	10996.358545861076	10239.153505549282	1749.4579909269216	0	0	0	0	-0.21656473171668617	-0.027301977731650013	-58118.37629076799	-51873.75361077811	-8919.75813054829
26.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0646386418516913	3.4703296054587183	1.4276262513420492	11034.489875860938	10281.352823770218	1756.2930082359296	0	0	0	0	-0.2168709121480532	-0.027321886469349327	-58607.9098497116	-52362.52112661524	-9001.562545214209
26.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0648659341564386	3.4710509483541223	1.4278132852073648	11072.23495826345	10323.143098852332	1763.0600630805288	0	0	0	0	-0.21717910396949766	-0.027342444009828396	-59096.10930217672	-52850.378985023635	-9083.190244205747
26.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.065084692150141	3.4717513498951034	1.4279940437095486	11109.597302831402	10364.527660757367	1769.759742407163	0	0	0	0	-0.21748925757268187	-0.02736363399545035	-59582.95267765711	-53337.29878465292	-9164.636777007716
26.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0652952022240663	3.472431425071472	1.4281687266988976	11146.58041932758	10405.509839447068	1776.392633162275	0	0	0	0	-0.21780132334926824	-0.02738544006857831	-60068.41800564644	-53823.25212415269	-9245.897693104931
26.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0654977507694787	3.4730917888730413	1.428337534025708	11183.187817514769	10446.092964883188	1782.959322292309	0	0	0	0	-0.21811525169091914	-0.027407845871575402	-60552.48331563853	-54308.210602172614	-9326.96854198221
26.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.065692624177643	3.473733056289622	1.428500665540277	11219.423007155756	10486.280367027462	1789.4603967437085	0	0	0	0	-0.2184309929892969	-0.027430835046804748	-61035.12663712706	-54792.14581736227	-9407.844873124372
27	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.065880108839826	3.474355842311027	1.428658321092901	11255.289498013326	10526.075375841647	1795.8964434629167	0	0	0	0	-0.21874849763606402	-0.02745439123662947	-61516.325999605804	-55275.02936837133	-9488.522236016232
27.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.066060491147293	3.474960761927067	1.4288107005338766	11290.79079985027	10565.481321287483	1802.2680493963774	0	0	0	0	-0.21906771602288283	-0.02747849808341269	-61996.05943256848	-55756.83285384938	-9568.996180142602
27.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0662340574913083	3.4755484301275543	1.428958003713501	11325.93042242937	10604.501533326715	1808.575801490534	0	0	0	0	-0.21938859854141574	-0.027503139229517543	-62474.30496550881	-56237.527872446044	-9649.262254988296
27.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.066401094263138	3.476119461902302	1.4291004304820702	11360.711875513418	10643.139341921093	1814.8202866918302	0	0	0	0	-0.21971109558332508	-0.027528298317307135	-62951.04062792058	-56717.086022810974	-9729.316010038141
27.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.066561887854048	3.47667447224112	1.4292381806898817	11395.138668865195	10681.398077032358	1821.0020919467092	0	0	0	0	-0.2200351575402733	-0.0275539589891446	-63426.24444929748	-57195.47890359378	-9809.152994776941
27.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.066716724655303	3.4772140761338224	1.4293714541872315	11429.214312247488	10719.281068622258	1827.1218042016149	0	0	0	0	-0.22036073480392274	-0.027580104887393063	-63899.89445913329	-57672.67811344409	-9888.76875868952
27.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.066865877754794	3.477738863615138	1.4295004419879005	11462.942315887858	10756.791664291597	1833.1800120661592	0	0	0	0	-0.22068777591855432	-0.027606719795250523	-64371.969077547066	-58148.65563531706	-9968.15891822134
27.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0670095278281675	3.4782492459633896	1.429625273049898	11496.326048057726	10793.933188415214	1839.1772903841243	0	0	0	0	-0.2210162260943608	-0.027633789800420337	-64842.45108497328	-58623.38810253543	-10047.319871622967
27.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0671478397277565	3.4787455978105513	1.429746064954215	11529.368690523213	10830.708798553856	1845.1141833560325	0	0	0	0	-0.22134604058261248	-0.02766130286680346	-65311.325848259774	-59096.85515758818	-10126.248504780444
27.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0672809811487793	3.4792282987775986	1.4298629371273863	11562.073415716399	10867.121639227782	1850.991233216528	0	0	0	0	-0.22167717563354636	-0.027689247012559773	-65778.5787555284	-59569.036486830504	-10204.941709412362
28	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0674091197864524	3.4796977284855055	1.4299760089959477	11594.443396069355	10903.17485495725	1856.8089822002557	0	0	0	0	-0.2220095874973993	-0.027717610255849137	-66244.19519490113	-60039.91177661764	-10283.396377237308
28.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0675324233359946	3.480154266555246	1.4300853999864342	11626.481804014162	10938.871590262519	1862.5679725418595	0	0	0	0	-0.22234323242440832	-0.02774638061483142	-66708.16055449974	-60509.460713304776	-10361.609399973871
28.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0676510594926234	3.480598292607796	1.4301912295253814	11658.191811982888	10974.214989663857	1868.2687464759838	0	0	0	0	-0.2226780666648103	-0.027775546107666485	-67170.46022244617	-60977.66298324713	-10439.577669340639
28.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.067765195951556	3.481030186264128	1.4302936170393243	11689.576592407613	11009.208197681517	1873.911846237273	0	0	0	0	-0.22301404646884224	-0.027805094752514206	-67631.07958686231	-61444.498272799945	-10517.298077056204
28.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0678750004080095	3.4814503271452173	1.430392681954799	11720.639317720412	11043.854358835764	1879.4978140603719	0	0	0	0	-0.22335112808674107	-0.027835014567534448	-68090.00403587002	-61909.94626831839	-10594.76751483915
28.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.067980640557202	3.4818590948720374	1.43048854369834	11751.383160353356	11078.156617646859	1885.0271921799242	0	0	0	0	-0.22368926776874373	-0.02786529357088708	-68547.2189575912	-62373.98665615772	-10671.982874408071
28.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0680822840943507	3.4822568690655644	1.4305813216964836	11781.811292738525	11112.118118635059	1890.5005228305743	0	0	0	0	-0.2240284217650872	-0.02789591978073196	-69002.70974014777	-62836.59912267314	-10748.941047481554
28.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0681800987146737	3.482644029346771	1.430671135375764	11811.92688730799	11145.742006320626	1895.918348246967	0	0	0	0	-0.22436854632600836	-0.027926881215228967	-69456.46177166156	-63297.76335421983	-10825.638925778185
28.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0682742521133886	3.4830209553366323	1.430758104162718	11841.733116493826	11179.03142522382	1901.281210663747	0	0	0	0	-0.2247095977017442	-0.027958165892537964	-69908.46044025448	-63757.45903715306	-10902.073401016558
28.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0683649119857126	3.4833880266561223	1.4308423474838796	11871.233152728113	11211.989519864906	1906.5896523155577	0	0	0	0	-0.22505153214253168	-0.027989761830818815	-70358.69113404844	-64215.66585782798	-10978.241364915259
29	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0684522445390465	3.4837456200590653	1.4309239837679164	11900.430168666786	11244.619437060897	1911.8442156607955	0	0	0	0	-0.22539430558469067	-0.028021657053912297	-70807.13929076657	-64672.36355120964	-11054.13971768001
29.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.068536369973077	3.4840940208801165	1.431003100245169	11929.327242428537	11276.92429053965	1917.045432267631	0	0	0	0	-0.225737870444033	-0.028053840595742056	-71253.79288907567	-65127.534596320766	-11129.765818268885
29.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0686173798361813	3.4844334526688305	1.431079764116701	11957.92721471987	11308.906990217129	1922.19379558331	0	0	0	0	-0.2260821878308029	-0.02808630358757932	-71698.64326225372	-65581.16536466056	-11205.117656766577
29.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0686953700275965	3.4847641464542374	1.4311540453897011	11986.23289230359	11340.57040513371	1927.2897925575164	0	0	0	0	-0.22642722180311614	-0.028119037417854067	-72141.68192896673	-66033.24249271762	-11280.193262846517
29.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0687704364465582	3.4850863332653694	1.4312260140713569	12014.247081942498	11371.917404329763	1932.3339101399347	0	0	0	0	-0.22677293641908824	-0.028152033474996264	-72582.90040788052	-66483.75261698052	-11354.99066618211
29.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0688426749923052	3.485400244131257	1.431295740168857	12041.972590399399	11402.950856845659	1937.3266352802493	0	0	0	0	-0.227119295736835	-0.028185283147435885	-73022.29021766107	-66932.6823739379	-11429.50789644679
29.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0689121815640714	3.4857061100809306	1.4313632936893899	12069.412224437096	11433.673631721771	1942.2684549281435	0	0	0	0	-0.22746626381447196	-0.02821877782360289	-73459.84287697423	-67380.01840007832	-11503.74298331397
29.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.068979052061095	3.486004162143422	1.431428744640143	12096.56879081839	11464.088597998467	1947.1598560333016	0	0	0	0	-0.22781380471011484	-0.028252508891927253	-73895.54990448595	-67825.74733189038	-11577.693956457073
29.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.069043382382613	3.486294631347764	1.4314921630283055	12123.445096306086	11494.198624716122	1952.001325545409	0	0	0	0	-0.22816188248187932	-0.02828646774083894	-74329.40281886212	-68269.85580586268	-11651.35884554952
29.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0691052684278612	3.486577748722985	1.4315536188610654	12150.043947662989	11524.00658091511	1956.7933504141488	0	0	0	0	-0.22851046118788096	-0.028320645758767925	-74761.39313876868	-68712.33045848379	-11724.735680264728
30	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0691648060960763	3.4868537452981174	1.4316131821456106	12176.3681516519	11553.515335635797	1961.5364175892053	0	0	0	0	-0.2288595048862355	-0.028355034334144175	-75191.5123828715	-69153.15792624236	-11797.82249027612
